GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KDR	763.537731116203	286.052022690191	443.58577283845	357.891043179309	44.3996238904756	2364.8698892635	720.754847497357
KDSR	5028.21573322719	2328.55916756354	10348.0032023626	2168.44348570489	459.594006961113	10656.321718766	0
KEAP1	952.743656008032	340.092329927074	1272.51673187694	592.80376682504	110.743032325442	3850.94887669841	595.429833541614
KEL	112.943780071676	49.4727630761468	110.628105858019	47.7141412701787	14.246389190711	405.193874730223	119.431380101979
KERA	62.583596753538	20.0225347030741	0	12.0345612022536	1.11362209373016	0.852633422523605	56.9530902955237
KGFLP2	54.7050276481823	161.172627814591	799.331790368154	200.755707807958	55.8361062471895	709.00735028285	0
KHDC1	145.38332035745	71.4547983942352	59.054895350622	46.9899785314611	18.2417094421278	202.569621081979	164.881337092779
KHDC1L	16.5469772538972	5.56070561594625	53.0191307823608	2.34733993889114	2.20769873138935	118.520638765135	0
KHDC3L	0.603325203471912	9.50714950046643	9.56615226477721	11.7101106430883	3.47304559864168	46.1424466672004	3.40485174857828
KHDRBS1	8442.24051968605	4291.59650861439	28023.9191712194	3770.35636633811	897.511281172396	12798.2206841576	6475.37234477218
KHDRBS2	58.9221332167051	47.7762572791055	0	42.9784791996876	13.1157134986408	414.551216178919	105.433446867277
KHDRBS3	128.702008205981	181.230632905054	457.984468380915	166.253993049456	46.5807989268689	1203.18037715068	423.857579402669
KHK	403.492229427785	92.4382766198003	36.4107616779693	307.909765486442	61.6383591940832	285.722933070655	0
KHNYN	1485.89262493609	966.228321819491	4525.29487692263	540.789043880227	169.928310369815	3939.06954778239	2500.40029315098
KHSRP	1741.74590619771	1253.99117672283	2616.65178171323	966.907889490317	264.03819857845	0	2553.35004609616
KIAA0020	301.369403062945	210.298637209484	1310.78087003162	263.176386086801	57.8089711321289	353.633564557081	750.757963064316
KIAA0040	25.1531763666358	80.9048189998719	272.99305718049	100.65337477258	16.060246376462	541.96080536776	251.307124881655
KIAA0087	37.4329945130343	10.1226547297998	33.0028430140662	23.2091384122688	4.82347788900139	246.472300016928	54.5242488146444
KIAA0100	905.339568040113	947.290561604096	18757.6590712498	785.133773220886	276.286944709489	817.751884116885	2190.18411590775
KIAA0101	5789.85703520828	3901.03595487032	15099.1010228674	890.86257385162	623.480814303465	30138.9813132885	8308.04301791668
KIAA0125	118.332563416408	59.0755613839818	463.581851003074	58.8790183386017	20.2630106367553	330.05645535244	68.3737033007382
KIAA0141	1181.84329205941	842.554576767611	3618.47433052039	375.89586579536	154.591080661601	5251.56143199962	635.805464935974
KIAA0196	1244.66996217851	392.454940343325	0	642.221387878135	118.444511926502	0	1808.77621568867
KIAA0226	799.88735409063	303.328730788326	1848.55372342742	427.607729787274	89.4647362891525	1883.51896809518	764.971761813836
KIAA0226L	1540.21185731021	625.2892172692	549.939922767424	1162.28022991397	204.073426359569	1338.28725825768	1305.0794503717
KIAA0232	318.802418693401	148.852466900238	1058.30076635943	159.119015394034	46.7696010636552	1064.04242871529	243.699847880219
KIAA0247	0	1685.11070240197	15333.7458490142	1783.57453194783	422.533710309246	2.34375360209353	5266.68208850805
KIAA0319	26.199553736357	14.0905539349142	13.3495782746134	10.4490043428799	2.27644374479009	70.181674343248	10.1477618718087
KIAA0319L	366.315178346077	0	5159.04436082849	951.528083510462	228.850571146173	1962.07528260455	0
KIAA0355	704.070190853912	291.929058244016	1535.37543476215	315.167303070159	88.0006633749541	893.420445551498	718.33122244879
KIAA0368	1965.77928848912	1216.53677483886	4420.81533710418	1047.17279522048	214.775302526864	3935.71508270553	1804.47643388703
KIAA0391	293.969077294253	116.330325381345	430.819501192426	73.9589751329743	25.8871771255362	316.050609436934	0
KIAA0408	11.791380396209	25.3061966450993	285.811508976255	13.0138944780471	5.46125705998373	172.269416289643	178.249971575032
KIAA0430	227.757333923179	102.788853741554	438.199450292435	95.8460218653966	38.9273450982874	349.719342827388	199.369018286424
KIAA0485	1020.08962320114	132.993127862719	823.879227135683	511.129373860352	120.363594622809	6011.79374499597	1744.42765333465
KIAA0509	15.441865535084	24.6104478233229	20.8824492965217	21.3605949955681	6.10993088267411	232.638717855714	107.092982756924
KIAA0513	249.353378480556	90.8373164066496	280.946957050912	88.4594786555785	29.3269002930228	149.436103925449	162.228129371616
KIAA0556	362.090462736951	212.580306712811	916.631405588087	308.30532084342	56.4360669306741	1075.94382334296	668.942875084953
KIAA0586	90.9084213542284	92.233866247326	92.5594814977642	64.5844181063844	16.4331180826953	863.386846057878	0
KIAA0753	562.751204417284	84.0225528548907	1073.98348205657	337.858615808867	41.7661728651135	890.129927981853	652.513744334724
KIAA0754	645.78195814978	708.09531125047	424.467805983082	0	140.106925209024	3170.03710192246	1198.05926634174
KIAA0825	113.981075987845	53.9547127643705	0	56.1488675978869	12.8677706471266	321.041891963151	90.1367110983348
KIAA0895	188.526730342842	121.15144903048	475.436311429562	40.8378074402474	21.8005359896188	772.382657371878	326.828894506334
KIAA0895L	387.083605233302	136.417189622589	0	213.63907434359	34.8392769467945	566.179844243501	531.902624819404
KIAA0907	1443.7975294264	0	3181.05656676661	2171.26679622518	528.310943678922	18791.9846499513	1238.35160167055
KIAA0922	671.453862128499	302.404394763838	1893.60368052277	412.611808915021	86.4634576472361	1495.31794010633	638.421061154796
KIAA0930	0	2578.27477553907	10192.085016621	2159.04809475169	744.18649554434	5173.76885261728	3093.02636310068
KIAA1024	97.0525163478227	62.3513562440879	560.846874397035	105.344852583539	24.881895484141	713.728885542432	212.609108000639
KIAA1033	3493.62053910414	897.264919015147	9078.17212801133	2078.08167054682	334.176147450233	304.392881848096	2025.50061526169
KIAA1045	129.280125681131	52.6689213186663	159.517343647281	72.2513197453582	26.0903271501219	367.713449075731	58.096204923797
KIAA1107	72.3409501752061	31.2890328529768	169.397368596378	42.201342099154	8.63042294902216	67.9299619948291	75.5168607886342
KIAA1109	1249.57655163053	492.664424987951	3529.72534113468	469.784064559871	137.389871316226	2582.31326184211	937.89568494272
KIAA1143	844.344487345916	341.518464735373	1820.23019863251	459.655466998752	118.803922557819	693.850667257523	531.584894034619
KIAA1147	614.870405018418	747.992483929506	2366.0846037251	595.944824026558	152.44032477837	2940.45855210889	1438.56398759678
KIAA1161	0	78.0794951678246	658.293444808348	73.5702277665102	22.8769146912923	449.675541922151	232.728959176156
KIAA1191	778.889017681974	363.901462713871	1333.18802946583	365.097794669562	69.6276738846748	773.400923949816	894.297392176632
KIAA1210	68.0133850566483	16.5113544618801	220.531496877962	34.704562802121	10.9484771189389	108.550206384507	14.9863896130173
KIAA1211	0	73.0137709450313	474.791815427789	44.3241821538683	17.38871437633	0	331.446739669264
KIAA1211L	709.48672796516	300.928856162161	34.9797900448308	291.598620657474	62.7971158586025	981.42197964747	766.815595437928
KIAA1217	469.829784063131	204.808371932524	268.510428186471	257.870306504559	52.7071556611796	131.201895257852	590.110949279571
KIAA1244	22.0091531578977	15.0220411603069	96.2996254739101	19.3314953862477	5.42064537449092	57.0461188061499	44.7598299822863
KIAA1257	28.1227968708325	0.530195949976689	229.73724880942	42.4233684930688	10.900611555058	0	14.5447853636773
KIAA1279	43.9326346563633	467.541523537644	1734.23752773156	825.566831159744	234.794727294367	4553.4859560555	1346.04402807748
KIAA1324	96.8154159881664	39.5397580963639	177.167970657703	68.3947199520434	9.49409439329614	27.6535649552804	0
KIAA1324L	479.91433076346	229.057165480186	814.239702571523	20.6308583612354	59.9842482695647	1453.52320463733	536.530251167251
KIAA1328	237.546936086594	76.6316996140337	296.905101127847	125.422854168452	29.4030265968595	676.244640704874	168.251438953222
KIAA1377	61.4404312848451	27.6773089934376	226.618512897285	37.5828984010666	11.0505953341049	73.6047807073372	80.0052832616831
KIAA1407	85.3007293307161	84.7214668802633	408.604900384662	91.9484839995798	22.428176334801	555.810074335447	5.77758702887389
KIAA1429	47.2789150242217	452.964983633664	312.566191150268	567.52869342629	105.707504406063	4369.9212010581	328.115520236122
KIAA1430	1039.84039596589	710.587089159522	3538.48811098453	691.435299732659	115.507420147049	3201.83595469328	1541.68853445651
KIAA1432	110.647808493871	444.635579427562	1449.99386138437	285.124736950511	97.2149474756851	273.531667738525	1384.35430905064
KIAA1456	134.520412416071	4.45824286050925	479.210226571632	66.4016828482943	0.653993662320685	526.205152723314	181.289493669926
KIAA1462	141.514944896101	340.490135375587	802.027001104431	378.505726805768	83.3382782671576	1225.39869934323	561.910503684244
KIAA1467	705.049797832476	535.621849442137	1702.58242337214	180.233354983866	113.86903269755	2108.83938872399	743.484974935047
KIAA1468	159.337586024749	69.0383280740093	468.861582671242	99.9888569877433	24.8465663159923	282.109376322883	211.043591841837
KIAA1522	347.295696219549	103.87709571721	5090.7602968759	301.531341142511	121.665568299967	5271.81808419076	2343.7472815868
KIAA1524	0	76.5911627614456	0	69.5448055259202	20.0235835563266	166.416664120553	112.658018341165
KIAA1549	175.091424682374	60.6189304347503	1198.58263950744	169.169638594133	41.8492691026125	109.744859280336	385.309599787714
KIAA1549L	323.889999653298	268.129773982564	1891.23784006349	183.07149603847	55.9447416496905	37.6578907638392	454.757639975227
KIAA1551	701.144469577848	570.131589257128	1249.6058646443	554.784844267591	91.3098722167228	4930.63120441711	1346.83618089069
KIAA1586	65.4898046059217	69.2957520490688	888.952497578475	155.795788030553	26.7934358471039	462.367625456174	125.070195927705
KIAA1598	489.619601332839	590.111523281729	1765.5341189502	316.112073236567	105.662392974263	2524.68076009666	1425.72201183143
KIAA1614	22.607723243538	0	226.318402726018	23.5094078304433	7.23281139341707	0	0.546261702340509
KIAA1614.AS1	0	87.2312710203103	266.790582723987	125.007486235188	25.0917581853045	0	256.765764401181
KIAA1644	62.382281794593	26.8651926067693	107.192435974446	28.9841447137563	7.35070686189247	302.03060509291	25.6221268901366
KIAA1652	13.5209464834096	122.513733594962	0	87.3670677104147	32.3561785073644	790.025208212064	0
KIAA1654	33.2354962920602	0	221.665121389545	25.860075524497	8.93971924080442	15.4997723843634	8.07108262523555
KIAA1656	46.1167182163872	41.8887766759893	110.704582765172	24.9750071359035	14.2485994443283	463.124064714955	9.96452073840745
KIAA1661	49.1347552985488	20.9452801384073	0	30.1081598651062	5.93901627756209	132.635633462876	19.0194460054405
KIAA1671	2633.35086215566	1565.07827515469	1748.60320562065	933.044537322237	275.091852747903	4572.26471358448	4257.17077035161
KIAA1683	135.508590929364	24.589993347801	0	41.4741915775316	12.0137117942381	0	14.2660620176763
KIAA1715	99.2283865649659	630.846109356616	1119.88812953909	731.34645337723	165.892666029725	2205.44984692681	0
KIAA1731	80.9925048598209	38.8825675631119	519.689288098056	71.6163530634831	12.9537261018887	281.747690560984	130.544699548178
KIAA1751	183.708325118588	70.0836781554797	181.342532498293	118.777686569655	15.0944288708506	81.5935445913082	199.413523247142
KIAA1755	112.218503595217	27.1601403567007	0	0	13.8447033893249	122.651320941498	161.915620536086
KIAA1804	94.4224030213345	224.342354232179	100.748860202583	165.604604384721	51.4567851620437	745.290986276663	195.275182325839
KIAA1841	195.608899955947	104.934581334167	81.9355444865824	115.87991620476	27.8557430146107	343.020956145027	435.733601244735
KIAA1875	25.1102601948548	11.5308905102292	92.7116381501507	5.70568614594586	4.1528538564782	123.558520216373	28.0173563701121
KIAA1919	117.275451551677	351.353855055371	0	414.957910318194	94.8887913799766	372.548218812311	1228.71343117874
KIAA1958	113.46826167103	0	644.805165308542	22.828400223514	13.9120426741216	527.323857125349	43.0124024899593
KIAA2013	753.604004689835	500.83636154739	1570.62840652416	538.543881878879	137.027005432424	0	0
KIAA2018	1833.58183700837	681.972438418992	6245.49033638676	883.671260894869	224.148126626217	4835.57488584189	2220.63998487228
KIAA2022	45.0611895348277	10.818536449129	23.7865507527595	20.1616065495785	4.47247809254146	0	25.1424700681121
KIAA2026	412.403872447907	203.915816182178	506.845465558979	225.298135485743	55.2403075679381	1279.58905154514	510.85462024167
KIDINS220	1763.09705592237	657.81062382389	1198.03508558822	878.475838907491	133.820944462793	31.7288777089598	1302.49310386934
KIF11	0	262.5421049675	1916.14315394515	181.980510501164	68.7797026386115	971.003405060561	843.605069330584
KIF12	72.5044974735526	16.4358764187281	164.472867913617	39.9328055480241	9.22231723764059	0	122.594975886078
KIF13A	3177.52261969956	1345.1538009904	10424.6788453683	267.351278708546	435.25094422018	4391.57321169418	0
KIF13B	455.667537960677	457.07679987891	2198.91435969625	373.067936680627	131.714267590106	1998.90293181154	1818.93895851903
KIF14	864.416865804977	332.339538369598	476.35786848254	265.236770439449	97.8659502466389	944.477445852701	0
KIF15	352.944742297384	204.292885181399	223.423179103437	89.4588470481251	42.2890487732587	140.201683543911	0
KIF16B	201.746826785634	258.958530929541	1091.26616095618	325.325075369222	72.0220623435386	1572.28658048722	467.855932999269
KIF17	0	17.1474087211386	293.693555107374	8.98991962390694	6.07838596959626	214.097082931235	21.612936998248
KIF18A	0	197.852213288096	12.5868483842434	242.643892686705	38.3273725968973	1734.7068029205	500.385354953749
KIF18B	232.869567521552	95.5698528531116	360.367546959718	99.0202157370043	40.3885688138471	403.243656146767	173.128900675912
KIF19	0	19.5690006372233	438.69419308327	76.2542814680948	13.9665994712543	239.553756343086	198.821229016616
KIF1A	34.8986489546665	28.9930865545801	209.760304073686	27.7071532146686	8.69584743118396	208.615325405659	92.083913689361
KIF1B	2406.08812513505	725.086702668976	3061.14977052569	734.403362737474	260.951344469315	3266.82737122942	757.869547964151
KIF1C	1454.89166908975	826.408552361773	3651.79319659677	357.71133194123	210.058278124237	333.451266482399	55.8865221818448
KIF20A	1471.99463995969	1019.54687907059	4668.28877158452	964.283781128775	185.459295484575	4462.07355867918	346.983355517617
KIF20B	598.479299768934	316.191724185118	571.836743341153	32.6268078728937	76.1320169041151	1268.53809699523	518.444735033068
KIF21A	291.872199586549	143.748976840378	58.0387923327229	113.410912310308	37.8211861836334	0	278.165695070202
KIF21B	283.002601766695	139.39536382563	368.044811397152	117.318576593079	8.89326008226808	79.4229517380787	341.304199506693
KIF22	503.371994288332	230.808070497822	994.789160178841	411.36963521932	45.723031872556	1097.65503683615	39.0190813402711
KIF23	157.792716809325	150.948923912621	419.155498686889	151.21513818416	28.0549103855393	1460.64661398092	112.211935869984
KIF24	17.428430874344	42.1978111492626	0	23.0091931885987	7.71718947923245	382.531197803492	17.9502712644013
KIF25	116.672886979098	44.3939902474763	87.3402922923052	57.9026628462338	17.0458860567402	137.33221588961	154.862120165037
KIF25.AS1	192.858748332265	87.8790441464458	1127.66293136646	105.138377048077	32.1826198157436	633.885255036349	64.148129637272
KIF26A	201.467597667715	178.944748794129	132.506165978108	232.712642425473	43.6654746929793	1560.94774605679	642.936117138017
KIF26B	373.993806686533	224.672629833845	490.119807701535	210.575807667699	65.1215060925167	1108.00051325107	478.720886305496
KIF27	78.6123328859949	19.3436898399296	55.70208997072	33.7330728073638	7.21481526758692	647.256453122089	164.410382099722
KIF2A	156.077788922473	495.443670517451	979.804342261368	208.768889220928	104.058704259722	1631.46830295477	1117.74885172436
KIF2B	10.9500924201434	9.84404141125657	103.644297018664	5.57328666427714	3.40068993436429	7.14296948371141	55.3157277422508
KIF2C	192.762274101789	121.332618009956	387.262996435148	96.6821154052377	30.2200753493871	518.518452878783	293.533645512924
KIF3A	324.949623193117	155.516742176487	942.057917719242	34.9146216096632	34.384374776884	1299.57637632917	383.725155369292
KIF3B	945.174872256188	781.054726484217	5616.29754457671	557.811101886977	181.631680166983	0	1887.40057223635
KIF3C	512.297721786019	250.490775203556	1260.04840916779	199.922157014964	52.0768540610631	166.53089604157	314.864855185996
KIF4A	353.473499375662	361.227500560435	2258.78981166932	384.759628641671	76.4229690025899	1080.46268052931	812.513517139987
KIF5A	21.8818274861634	0	585.926647260571	144.310235238711	36.8349058091393	655.487070983479	189.802052131163
KIF5B	3645.04420491529	2015.78132435549	4579.47225208858	3082.04970359241	558.302988804972	9249.52576652676	1830.1868500027
KIF5C	75.3118401456845	136.732347718267	0	107.604707270692	22.0386628383405	912.622152802736	0
KIF6	102.81740511068	36.9705808061495	232.733130288128	2.47445902847564	11.9723579805526	236.847201481633	210.739693678915
KIF7	16.176254103211	5.7136484447778	83.4726933809452	13.2165355235114	2.42775372658965	56.3300072190723	17.1624719689143
KIF9	116.701306058914	141.242961447268	480.443886691559	190.03778589953	40.7071686629409	1287.92521129405	425.721787774705
KIF9.AS1	70.5766640075841	40.4159199990224	0	42.6284494909304	16.3947634648767	165.860122595433	11.3866686571786
KIFAP3	186.934883424535	685.782338765531	606.715070293081	663.431476991569	148.579407758983	2932.58567680459	615.724863180864
KIFC1	936.748536745781	805.918528025319	898.873932757189	0	133.077154348327	1441.60415020388	2762.30097817403
KIFC2	1293.28011700855	746.125376962317	4942.51348701631	851.667536243661	159.422770558225	2804.279114155	1107.8229996587
KIFC3	248.070289871627	314.123687151184	65.7978646751981	330.693300246803	77.474770126637	201.40125284469	0
KIN	611.242716056592	340.337324061329	1803.67625550307	273.025164660604	69.9453283755405	1663.08212846462	176.110123903935
KIR2DL1	95.050529113588	48.3311395771838	114.961392959155	62.7973329994412	6.7439510430225	209.503711147174	86.9289434675386
KIR2DL2	38.7901546094328	20.6562852095086	79.2491251862453	21.6495929563383	4.37031926687874	70.1740491062898	57.6029605127716
KIR2DL3	78.4529545608236	6.65698154478585	453.340121956139	86.8594191660684	18.5224629336935	913.073429044816	160.06536919366
KIR2DL4	66.4876946008259	51.6814065123336	0	42.1966739469027	13.5103442693891	122.273018329169	199.770991368066
KIR2DL5A	265.886904208181	148.11983268803	148.937354537576	2.94250942760543	11.3410718961945	1177.57034326834	427.363986206262
KIR2DS1	0	12.7695084962963	183.404407351181	3.29566472866607	4.15450404188176	162.640844453163	0
KIR2DS2	2.73570204786819	2.46145689554727	7.12101560094538	3.09938844004974	0.913637254865153	0	17.0184729715413
KIR2DS3	19.9597297725783	80.8693940001663	207.179854699334	0	18.459246171519	0	29.5183121726442
KIR2DS4	30.6674540744918	15.0880173347473	0	8.91382709709822	4.75214732217077	23.6324076544449	86.9132674629574
KIR2DS5	7.00011214372383	20.312082656553	0	15.5770053279377	7.60304836455659	61.1753242728106	110.745304274453
KIR3DL1	170.441392738215	79.6635625888392	211.856751968359	86.5734274837614	14.3978532057856	76.358649348412	207.367947834487
KIR3DL3	21.5912861719174	2.85171481282185	0	10.0258820238647	2.54700209950553	66.8974919057035	1.11940718539336
KIR3DS1	11.6981479033415	3.83633056970826	28.3727198109509	8.35011776296061	1.41928946574101	4.12962197042409	0
KIR3DX1	17.2002949917339	64.8862879405734	1029.60398644454	31.2292467223192	16.9010609264339	803.566340550754	463.025444611495
KIRREL	719.88573603726	74.7782441027798	889.913182226351	232.472304924906	69.386809352419	514.665449641235	1101.15878415167
KIRREL2	5.6264686032507	13.8784272827823	62.1433806243766	0.729606212219806	3.22394802765457	79.2676777282046	7.1945603358465
KIRREL3	18.6365667040416	14.4957591007549	203.582029383173	4.42897034296237	5.45809402614279	63.2883563877259	44.6525126612076
KIRREL3.AS2	0	27.3250215873114	178.926986563438	84.3905695113389	18.4463313344753	263.072428838171	224.535897698084
KIRREL3.AS3	86.3598207215	0	351.192913938191	70.8186391572988	14.4957614067887	746.973439099546	89.341954993275
KISS1	9.95053177338085	2.36943203040948	52.0448400009927	7.67452797890833	1.5960521624244	4.06167489053072	14.0697363513537
KISS1R	109.608060505967	57.9450677025863	269.80656050632	76.7529897103931	10.0430916610403	42.4685003986692	118.894868281439
KIT	848.632840562263	558.38565449105	168.749503973024	895.326157371969	149.197434331472	1739.84328792127	280.843286054862
KITLG	1799.22985516681	634.375407285084	2488.11240348681	1270.84586737707	247.917766632878	4078.88677548542	0
KIZ	645.500002683116	300.930015930346	789.992732905468	235.458146246186	87.5014192025924	1524.76505656491	588.350542133125
KL	177.432889570314	95.277648986208	128.468613858022	113.422919085355	17.3100254417071	386.926215363517	299.99468834355
KLB	290.563865102635	165.021094840424	390.547887609179	139.734123509113	30.363205043511	681.993579244305	311.113601969304
KLC1	1958.82905829541	1481.536419258	3542.64373471248	1304.15253504069	215.058308441484	0	2084.25929965623
KLC2	561.000797172414	325.703009818474	0	229.71527010173	60.542987366785	1633.38794487796	1083.74641128883
KLC3	1023.58054897285	855.860793928531	1453.6520560085	677.351562056623	158.669916201832	1036.88678247826	1440.0041368154
KLC4	215.436967371442	104.783844751445	195.89876092895	103.824207594899	38.8495667928875	426.070474780775	255.546155313336
KLF1	21.1092739351424	10.1875474640249	97.0622895720903	15.148048192429	3.18027004472278	60.1737010068272	26.1902955406331
KLF10	1064.19774724051	1470.97426137391	6375.6963157389	1101.98775767924	301.649547018843	3869.34911420633	2890.74625477402
KLF11	1320.08286492157	206.769580639052	933.682805177672	549.573841132473	163.89842230102	6334.12849795027	1534.95188745288
KLF12	1006.28525011458	228.464510043225	3111.73293692227	434.330226212781	105.069457239202	2160.52427775348	587.253793908007
KLF13	2423.53089314531	1296.53921061534	16988.8254997567	1585.03393806361	433.361246471766	2468.53112568879	2655.82484411711
KLF14	40.8720586344138	7.34121015485384	192.536243769991	26.5974634984894	8.05771676008703	183.936918773803	65.4708209783538
KLF15	403.542686633976	61.7800524733112	440.000143676202	230.895142072375	35.9446732980602	438.922009092263	257.229825801378
KLF16	71.4112404330386	29.9942573209247	162.19786018409	38.6690411569713	7.02709285540968	39.3600470524321	137.183387705356
KLF17	0	35.4435360644649	232.656055022443	12.2101052083022	11.2951375513718	0	61.3923426794928
KLF2	32.9948408658816	654.811408105032	2536.27745078511	244.45224844995	153.525905945611	6442.53760405367	767.673243595458
KLF3	685.72974586481	1628.90639401671	2330.95928992296	923.496265739391	332.441623713676	4054.76852446073	2623.8617952805
KLF3.AS1	46.7158521627877	0	2045.0653964056	143.284595681946	33.5257621167987	819.531873321887	690.935888624651
KLF4	2377.44700636911	2853.97959719873	9369.27761397086	4148.8362499714	1228.80547887269	11246.9727362408	6117.63071088615
KLF5	1809.47778281934	1552.12193082413	19035.3459116733	1786.01814671853	568.048263130351	121.513225266294	8716.26330923347
KLF6	1881.64371173059	929.661539231705	6230.12959055225	897.368947611793	289.282392060715	1372.84438496681	2061.40309898905
KLF7	948.406079507527	556.654556713524	587.269076951533	358.709188093744	81.5214153821135	3029.07991692826	111.856387030186
KLF8	183.475255347375	273.271917845092	61.2906178172077	218.33609181383	56.6269036755936	4819.84249270417	0
KLF9	833.27880858163	212.506602400308	563.1979762219	248.433673111276	134.22172282187	1195.79304012459	757.544054822873
KLHDC1	10.4954745766913	252.666959150934	0	244.304588461117	8.64208560032044	2200.58884495059	33.5129822587743
KLHDC10	169.496393356207	1215.07468280078	0	1430.11104850933	350.617768350861	127.669124205053	740.959706526343
KLHDC2	1392.43057210996	1468.21724003244	5854.60655393354	1305.77147005664	309.21157043603	4776.78993860532	0
KLHDC3	495.90155726125	671.614653306094	395.76007527425	223.067684814564	138.310304093134	6288.03415031447	2123.29991078755
KLHDC4	276.628724995416	129.408986276803	1053.40088818449	173.848436133767	51.6850885612909	790.051332387177	596.67252220495
KLHDC7A	128.17320195251	73.3049224588185	614.202203480786	0	13.8880327578071	490.615800066534	162.454443833651
KLHDC7B	36.5571514088398	65.7341678899292	255.856720792171	48.1882172644121	12.1203924660998	106.179508661987	168.271047249975
KLHDC8A	128.452415466311	224.794381702579	1926.5659821401	0	60.3080464118581	1465.41062730895	1930.60476411015
KLHDC8B	784.927149952195	481.260773654998	4191.84993795064	768.460220585092	191.361210536314	2296.27827511923	420.096626947673
KLHDC9	98.490246327871	45.9173499392131	325.660361879494	59.3306656649934	16.6400959175412	203.74487512625	140.294467702395
KLHL1	174.553728817032	97.0282600736543	64.3198509356643	10.76365401056	18.7424519560636	108.794949679446	72.467085566747
KLHL10	31.4539915972103	40.2127216452389	45.4851984644857	59.4179977227827	17.372490575807	618.386733170288	160.665183078966
KLHL11	0	34.729797149331	288.116986518078	21.6135695512934	8.33614439891728	256.640847266193	120.123573804367
KLHL12	1215.31292179316	481.542680354793	155.220275837836	498.448699058235	111.853145919615	645.832468681779	1126.59826501251
KLHL13	156.228198531219	123.335162147897	554.389855114853	177.867166779745	43.611984147903	3024.6079026562	0
KLHL14	21.6403081879945	13.18706135098	19.5908586423479	12.6179038602538	2.48580701749369	0	23.4007291953771
KLHL15	391.904114058514	151.316057072096	476.215299802933	145.42468957779	31.0179322110416	19.9397896932672	241.504711271033
KLHL17	215.360668263879	154.230019753856	0	132.642340378193	31.477010679405	75.1503137604664	250.937461111361
KLHL18	349.072016404476	178.904264298339	1089.56112566095	181.06586706928	42.7287248569177	909.671381840583	313.622909309904
KLHL2	3168.85586263723	2450.98819654899	0	166.534684771992	275.588623831458	8460.26933055401	2973.2835661739
KLHL20	556.324790456495	401.185235826026	0	316.237248257941	55.5516401850145	2003.97290646809	740.848884195211
KLHL21	865.115156748507	380.536791432012	0	721.468686567155	167.480450127706	4135.21531283471	601.03759899095
KLHL22	535.691537364113	140.444377122769	605.427522227302	253.375292095986	47.0516812408503	0	603.188237546709
KLHL23	15.0193796441411	28.8731049157031	19.2372587468995	16.1957256237713	5.89636869724638	0	59.3712353456463
KLHL24	1807.78556881066	226.340396006475	3999.3092098434	1379.52288243065	273.945978766401	9456.90173202255	226.648857857761
KLHL25	127.801400941265	225.160151984838	474.609680570015	58.6804278886945	41.0440329661274	186.851395496519	713.037196955041
KLHL26	264.875366749723	240.088533529299	356.354636873146	61.3175478256335	43.9157114259074	1448.19186225955	568.373538954332
KLHL28	28.5219807036598	298.354994666808	1852.6649498566	245.117371977243	75.9732993660119	2134.71516584112	709.427915307052
KLHL29	339.890520404177	622.283906179055	0	141.622267552616	110.598639775499	1777.41245082568	1128.44936450728
KLHL3	398.351336612958	316.923267666341	1225.67940289538	25.3918276990292	60.2281064346564	1247.94972985429	0
KLHL30.AS1	47.4417207815693	20.5514214796741	81.9142521886449	18.6974127545407	7.7942360993817	68.4267337676449	45.8490978794625
KLHL31	22.3344892320001	14.4603668778893	51.0894455401631	14.5935627483371	4.8530813998985	54.8758273560934	38.5273406343585
KLHL32	11.4508304003726	4.50884165932734	40.3285368048345	8.53764502577023	3.65260872369649	40.2912198395972	0
KLHL34	106.602947633436	69.5341105130238	92.5658934663173	53.5602674722121	21.673086341364	323.177500999287	145.760281704954
KLHL35	93.8478330493429	32.951346825152	243.675858962418	40.2166598771518	14.4301339896603	8.51417519096564	48.9373991280603
KLHL36	1261.77847850917	832.447349240034	2556.32418064423	191.378301985672	147.429502253602	1906.52884538917	21.2435394950577
KLHL4	40.7843561272504	11.2923175831947	21.6534292637557	16.7933832171407	5.46248179218562	228.417466018028	19.5106931197361
KLHL40	0.0110153955949734	2.51994368098922	2.52961822474606	2.74841906093073	0.583000658059864	18.8222836451697	1.44059486486598
KLHL41	8.55839086969943	54.0820868543743	327.420724630037	37.0034196568738	13.7546834171819	54.4456359096523	214.511767088317
KLHL42	33.1611890992879	239.709850356778	0	303.244753044415	74.108967547016	2303.78009961964	921.133832753207
KLHL5	4016.34669703481	1729.07965411927	387.964247026304	1366.71781201794	330.798322867662	5958.77922312049	3960.30432850081
KLHL6	637.160100517832	247.104528387679	0	347.927582961446	89.8343633095677	2793.04681573796	753.321726040008
KLHL7	802.738699845049	641.732868404208	6076.457879447	782.763409626616	168.075212972741	1077.23570613874	2384.3363388205
KLHL8	550.782362480956	327.510387850079	2142.41538141561	355.425676350767	98.6944991579335	1436.02168116024	964.668439818476
KLHL9	1138.92707598163	655.703595270449	4311.37589284525	142.435765552979	168.151277844157	7151.14106967709	1401.21817439605
KLK1	673.378849239767	288.352213878231	1978.96359081537	716.47583773324	156.956581371297	6077.48523358837	1740.45728156584
KLK10	2626.26033878014	1626.07496931344	13697.0216571046	1805.76436599703	700.17749460851	4051.06849672153	4973.38006006271
