GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CTC.471C19.1	1.11605069344542	0	1.95573428255061	1.530602579388	0.169703391898378	2.24905683429753	3.77293134614272
CTC.471F3.6	1.00890588870653	4.31363013781148	3.02938898653985	0.273926721224268	1.79190277018731	0	13.158545975875
CTC.471J1.2	23.4418183690762	0.326617214863353	0	0.648313464458574	1.23810733319593	4.21911309734964	0.682452610778363
CTC.510F12.4	0	0.298015991433547	28.126021728302	2.05373587465217	0.149465798880246	28.2952573437149	1.72842497329068
CTC.523E23.1	2.08497821516857	4.04085661865793	69.0162528371839	0.240286416243712	2.13722273640407	2.44102102305168	17.087258479053
CTC.527H23.4	3.02708808238302	1.29775845074873	9.04933573714584	1.38594903905439	0.32574200033575	0.760544676063302	0.469728170734979
CTC.550B14.7	0.216627883123463	0.36223865884961	1.46301165541097	0.39180372738389	0.301404745380933	0.304178831496148	16.5949285864931
CTC1	16.3447875860525	0.288225692135567	5.30234393682841	0.247742206562576	0.151015292926687	0.303833255756918	0.44845385572671
CTCF	31.3757501185752	0.221956725208245	0.556269725391286	0	0.0978896866484886	2286.30228923674	0.344833399024418
CTCFL	2.27336635860137	0.191589364676509	4.06261087546889	0.255545307527189	0.157310705891477	7.68526894279123	0.557016800729728
CTD.2002J20.1	1.21837166950813	1.30038065108544	8.00421174617511	2.16930346913825	0.152970844751726	0.311106723068646	2.16546525600841
CTD.2008P7.1	0.302975822693909	0.282364597774465	6.28584787986152	0.107390959656163	0.0473029578147912	0.406412931444722	0.17348612727616
CTD.2012K14.6	0.332356113820258	8.24437524306156	101.393342302966	1.499265129127	0.311661761889645	0.953902014564277	28.8013021556014
CTD.2021H9.3	1.06353656658423	0	40.2114051543807	14.9142645431701	2.38280723607725	0	0
CTD.2033C11.1	1.71279671234896	1.3989670478221	10.9319053300537	2.27039176834284	0.203224181371865	1.21639539658429	0.913306441308485
CTD.2035E11.5	0.379928635688079	1.87497787076425	0	9.46304485898712	0.21102090342038	1.93343669821068	3.06707398647954
CTD.2076M15.1	2.52655128584339	1.92211639421245	26.7358039596939	0.25909911719824	0.319376956351251	26.8362786319602	6.8665611987923
CTD.2083E4.4	5.47543100516103	2.75403620846639	0	6.92272311648687	1.31260575435939	0	10.1608979361309
CTD.2083E4.7	1.59180501836436	3.56696614393159	6.54846141340387	4.65336944284706	0.135588789746147	80.8272895424143	11.874649481015
CTD.2118P12.1	0	4.63667704577368	18.4746480869027	3.98023139249979	0.211981049922703	0	1.69100820133629
CTD.2124B8.2	0	12.9290069728278	166.22675498322	18.7283482721894	0.158055399067227	64.4627611104888	171.032142698082
CTD.2130O13.1	2.31335239138103	1.68319151952702	0	3.21289284519435	1.32896114362717	6.65558185129369	0
CTD.2165H16.3	2.9561669906965	0.669255533190294	34.970528480833	6.63169970534141	0.211663130577334	76.96553135878	2.89319238248616
CTD.2194D22.4	3.21876147511268	0.404743313030418	0.343939351454554	1.73014823942376	0.217772841060272	5.9206021763232	4.16831891145561
CTD.2196E14.6	15.2464101395475	3.03875733857313	58.4870122477349	5.73281966198446	0.236316239394858	15.081514952356	0
CTD.2251F13.1	0.531612606670208	4.59215259303833	7.66485905606829	1.24483719073277	0.830984453798675	2.05509352422462	0
CTD.2256P15.2	5.48328266711543	1.09965899506536	5.27055564465517	0.289919146075161	1.08671152975577	0	2.22790982076257
CTD.2269F5.1	34.9949031963231	7.01525659771398	18.356873654535	32.2989274748421	4.63204192187264	77.6756634914431	0.811361924344748
CTD.2281E23.2	2.04490557374246	1.39415624331871	15.7040868245467	1.65944819370356	0.194881931798145	5.46299044997315	1.23506223045514
CTD.2286N8.2	8.36259432572737	0.687534931687474	2.14746065673404	0.41683959572772	0.137498685014298	31.3989138094992	0
CTD.2287O16.5	0.248437152559245	3.67813939168834	4.34124948459767	0.244599377968553	0.779229191379398	0.542829032169696	0.861191167209655
CTD.2292M16.8	7.37417628797311	8.20455295560778	1.08581123776118	0.224316077058775	0.432853214094701	0	0.554213343142235
CTD.2293H3.1	1.1575566107877	0.823228372621006	0	2.12160932186467	0.195233729819883	14.2557386054869	2.8796088355767
CTD.2297D10.2	0	8.90979480665146	0	7.93582363705023	0.150344557744173	20.7641411763926	0.409542388065284
CTD.2302E22.4	1.81812721799742	7.07661571329151	24.6907877230068	12.1204681965718	1.65663914193994	0	1.61525547437939
CTD.2310F14.1	3.98732949873918	2.3822807523102	3.34606352048461	2.38241569809239	0.136145070178556	2.06735543082309	0
CTD.2313J17.5	0.766815777019177	1.09467182909648	0.179770656297543	1.28884348523689	0.0686677729856568	2.31555035212219	0.971265015559685
CTD.2325A15.5	31.891642816485	3.07880372549572	7.60133543300709	0.375600704509483	4.11009386778106	0.241254182538203	3.9500359435542
CTD.2350J17.1	1.20051095554356	1.62940327753605	7.09713827572327	0.214858720851399	0.945522802935213	1.72789998751128	5.09016376330372
CTD.2366F13.2	8.96568247534361	0.183626328710638	2.08133649154174	10.3613028510283	0.153301406551845	2.81313611390938	13.305130430913
CTD.2373J6.1	5.1331517475987	1.84714523276381	10.0641329469727	2.70751760322909	1.26388829265837	1.18039571207918	0
CTD.2377D24.6	0	0.134927777609926	6.38304228003604	0.309908458401182	0.0911683711981034	1.67275416600778	2.84114402945989
CTD.2520I13.1	0.78865271951958	0.408533700242487	2.11739421168237	0.55111826307975	0.147264155549207	2.16789033760414	0.36247334445486
CTD.2528L19.6	18.3840576129128	0.887752639211929	10.8570223681779	2.53346182294306	0.165197468686803	27.4007787906061	19.1830201892672
CTD.2534I21.8	2.32587031812484	0.574646336096064	0	1.39602042137721	0.136436784743806	1.94807945320987	2.2058138724466
CTD.2537I9.16	3.33295126525991	1.51091613194982	16.6189338870315	9.23273829652364	0.149754313072206	1.29139373711577	14.0280177202956
CTD.2537I9.5	0.8031136896382	0.381806094219912	0.712143515224297	1.12668774698552	0.525216021929268	12.482187814255	0.652771652113601
CTD.2540F13.2	3.04089670895064	1.97223423103302	0	2.27207245434805	1.37982821548585	7.59764207810291	2.81645965341635
CTD.2541J13.1	7.01260466696936	3.50571202228526	0.724366655374034	4.15099420927389	0.959960830428635	5.64562613463663	12.1515854403614
CTD.2541M15.1	0.47011334220489	6.22731750374441	0	1.76113996177032	0.0893284139869405	23.1452624715479	0.581996647711659
CTD.2542L18.1	0.607759330909093	5.60519955914985	4.09712373661933	4.10538484712037	0.195273019194439	42.7066178267121	6.57915301494781
CTD.2547L24.4	0	2.42692590039507	1.50412552781727	0.201333974546661	0.174731393374169	0.543013492465931	4.70409210093709
CTD.2553C6.1	38.6264332749341	0	29.457364961041	0.41642114541716	0.178327252508753	222.281324007744	2.46560650049991
CTD.2554C21.3	1.19700460917234	2.14957029202551	8.41907211795185	0	0.10081568543615	0.706836376281457	0.701835213188627
CTD.2561B21.11	3.75257394009145	1.07788443733269	13.4030251294545	1.26449563940337	0.177934303724911	0	6.06047360224436
CTD.2587H24.10	0.550300395194956	2.15852461523112	5.64837516727931	0.734075740812437	0.617012097765654	20.0968148787752	4.43402080806495
CTD.2587M23.1	3.964281555799	1.6516674508819	1.50858430425277	0.29524682178715	1.36473601951443	0.420455022001366	0.318995687964234
CTD.2611O12.6	2.66082289792159	0.497588815724769	2.69151243124188	0.880079348515418	0.664996949809105	4.60291828524726	7.26247599363219
CTD.2616J11.10	8.09503949170671	4.34913900541218	55.5712230284128	13.166175943064	1.7691221354877	3.77308462510159	0.62837946141884
CTD.2619J13.13	3.01828753421164	18.0310347040567	67.6769090558054	0.541406054706673	0.0772563861497866	24.119172370721	0.857432741797012
CTD.2619J13.17	3.78968857267071	3.75543022836449	0.638808212267199	1.30038420507391	0.0785738753671167	0	11.4354289443446
CTD.2639E6.4	1.47659657087588	4.61114653928466	1.94224589119189	3.59509467737318	0.33978452257483	0.912943720508501	10.2133571066664
CTD.3025N20.3	2.07990796882041	0.328257309413968	0	0.341155304848944	0.451633269992034	0.342537679488753	1.46201203731073
CTD.3028N15.1	0	3.7345330385449	76.4497934374499	3.82124948502511	0.39984565887946	0	30.9114573364512
CTD.3064M3.3	0	6.11581232254925	0.374948854867579	0.635899074783165	0.0588584674520133	2.46937221261482	72.6064019585281
CTD.3080P12.3	0.344542844976081	1.58069047122208	2.47058466734032	0.353939413041076	0.751401958880932	1.00462903688742	0.381223317926888
CTD.3092A11.2	13.1691683133734	0	102.295495445821	0.16190662300448	1.87982490939806	1313.49436865877	20.0359910180031
CTD.3126B10.1	2.57806520228134	0.139450096708367	8.37585832779878	4.89612624814579	0.178428099982751	0	5.24814452229969
CTD.3193O13.1	6.58279796938092	6.25886301782784	79.5851638932971	2.87880395322837	0.94055870885766	0	36.8520227528025
CTDNEP1	1.27267444314165	8.06791199088275	0.582335827886337	92.0442126371884	0.105899890406108	462.339661334277	0.510247631948379
CTDP1	58.1673760264942	5.62449425048014	934.68460100723	4.27269021806423	0.249313881693092	0	156.671735992944
CTDSP1	7.73741779937242	0.533449191021083	0.561328449664779	2.49852662838647	0.0678783492205527	319.457003949149	0.639226879316475
CTDSP2	1210.44821689872	0.488591671736471	4071.66436239642	0.346568627839458	0.0697526314940628	468.234960008665	12.1406872442352
CTDSPL	216.807041034728	13.6925830805253	19.9331416609236	16.9435843821686	0.286406887023253	0	0.42516822912749
CTDSPL2	1.17684036856208	0.540961622718738	0	17.5730053559664	0.0859585312503982	142.367323502392	0
CTF1	18.4809614720781	6.34697883148655	8.88199119354264	10.0188877463814	0.362186600372651	0	0.392957322039984
CTGF	72308.1660281592	899.869554882305	1104.0536662222	55.9728160589396	0.666666564998611	2622.77887161465	32.1927133587525
CTH	1.72212237681178	5.71462228457383	35.8141771200253	0.509559660606039	0.0462050012528315	0	0.823571600252272
CTHRC1	79.142860551506	0.469355576704282	622879.885441433	7793.84702427972	0.577845587414973	615652.183360469	278949.178897007
CTIF	1.8343964235281	0.283848618619805	50.6454881711135	0.182339240607749	0.0858931721446283	8.24012406891956	9.22337991949762
CTLA4	2.98004126168507	10.3673950453404	24.5240326571407	0.719511690023793	2.29593082455396	2.8914696999625	5.44464093669497
CTNNA1	210.521924024631	154.565884583502	1.8978849839077	1.45605866012233	0.166087472424245	81141.072193477	0
CTNNA2	1.00835383691434	1.38207025886751	0.451965293412481	0.25275199244439	0.155663643025447	2.76874664667572	1.75354498825048
CTNNA3	0.416447733692408	3.83567770608477	2.34937908500154	3.87081594324715	0.107362267221074	8.88989223968516	1.79373365629494
CTNNAL1	115.15694912442	0.165615376139578	0.237162344054729	0.310797061126073	0.117601982347407	45.6815638460796	0.602495978338254
CTNNAP1	0.173628196842279	1.27356125986962	1.44725637968603	1.33769292299545	0.375768922065166	6.98946617475411	0
CTNNB1	22.4371333758933	4.27082586546154	43096.2985908685	2208.01834141759	0.282408516794281	156965.178118855	1404.30160545226
CTNNBIP1	0.740284941115894	252.893720595029	16568.0860165511	54.4280637939892	30.2771946234262	1.76277847985689	0.429252306749728
CTNNBL1	5.99034029875223	2.58290210835751	1038.95248966801	35.6797408729784	0.143237309132952	0.350900600108013	126.768988541643
CTNND2	0.949776032617633	0.419089824213558	14.6796714028461	7.34180348001508	0.640485513281128	12.5403040844491	6.31973300039408
CTNS	27.2548211405282	2.81698397807006	0	2.15271507219427	0.193149405323337	26.0002179280809	7.66364503639155
CTPS1	167.346708233366	0.388259910675492	110.603933531499	0.245925409711076	0.131995961540983	31.6796450343112	243.330028987262
CTPS2	14.2010343106853	0.111344429489444	0.158475732822606	0.128419594828363	0.0319759805382416	39.4504343125138	2.79227060309555
CTR9	415.582535402691	0.28735315840615	977.826671039458	19.2658875631439	0.12337448661012	39.505801960833	144.814839101159
CTRB2	2.39866589829178	4.76988451335418	30.789876491327	0.24599335276344	0.587060373240288	7.25270692907149	8.35597436197019
CTRC	3.08203800788082	2.57391531761851	2.07148202281444	1.20041201389776	0.0784452921466572	7.37032439724768	0.366905010503484
CTRL	0.729326261183169	1.81033893523156	106.582141257105	9.63846678791449	4.41226516465382	0.737300981051193	2.51202819539137
CTSA	71.4824092279138	430.373109744558	49.8653494356304	0.210043786412309	0.285720600257263	171382.914190086	3600.93429772019
CTSB	0.275609579659231	0.160093554113235	1016.39374637304	5.14201657674174	0.0687368397183867	596135.964315857	0.834257821814209
CTSC	4.49074667569095	0.908046888641345	1962.45219175339	0.216767517684853	0.188965119680286	63488.9623008645	109.71199427813
CTSD	2280.4240854221	0.325653716275208	0	1032.12672483744	0.580790794529508	42799.087104103	285.014500610104
CTSE	1.83265736594617	0	2.84560376138738	11.0280712461464	1.20184590305926	0.708539373129756	2.24659699358198
CTSF	0	41.0119472752203	10.2230659658725	0.138563720685278	0.121624082043991	192.201956599811	104.968160464752
CTSG	330.659685184731	40.413567250749	4.811010213899	0.320766892859696	1.99722924379699	92.0737792542368	0.395685105158739
CTSH	21113.0372107525	5.28201868749737	0.713724515917428	0.369024484104475	0.243934900208851	0.46925670108202	19007.1935912038
CTSK	0.441603019608943	0.278781721881063	195972.993357521	16.6266216317753	0.0676328490482043	547.033148366331	30.8349877446646
CTSL	73725.9579602262	259.757701303081	768.914229400527	578.385706080384	0.40497701940881	91.9856401452458	274925.903263526
CTSLP8	106.612536785869	10.8042440859993	0	89.8598084120402	20.0754714768828	19.2909530991118	594.452823490432
CTSO	1.96303043442073	2.25505147975509	3.97734799607381	10.9348908112772	0.212301523403724	12.9361505377356	11.7686016654868
CTSS	6.35949697311921	6749.17616555865	41.6400872735838	304.088730890655	24.4943845015461	69465.0177397833	644.469992350095
CTSV	2.50745160599982	0.658206348372655	0.374988091747397	0.418558761165188	0.659407400257289	68743.7064952216	4941.57816623175
CTSW	7.5046843134017	0.522554746358793	0	0.161002090532477	0.923060211240551	2.3271979983474	0
CTSZ	73.2943894072576	337.079530681448	0	0.556128455568153	0.771041579745929	18.4724607957536	50.4946091387368
CTTN	15538.4877032705	0.998687882916602	1.12474914779075	18.6386141984076	0.510698480332202	397.097240744457	2841.6794874416
CTTNBP2	0	7.819946416903	25.7999375971369	1.79939441211503	1.31598981832625	19.7764910262456	2.48888750793624
CTTNBP2NL	14.5969018391956	125.049494153189	5.37459019034096	190.940282747351	0.118775657393053	5.58094761195668	4.49941603121725
CTU2	0.99957442455156	0.152280123781799	0	0.179324406791308	0.0827858133067126	0.996461748797112	0.445562547060253
CTXN1	6.09469269773448	3.71055130038666	13.0597648156491	0.522849336502129	0.109983625918576	2.71330289415107	12.536198474604
CTXN3	2.10916326615417	2.75682100569105	4.29546014784352	2.23707243915696	0.634917986424723	1.79949983783862	0.617634879559315
CUBN	11.8748870509918	1.57211677546957	34.4918000597533	6.18685040836452	0.496623739514215	6.00092073925596	3.91291043474115
CUEDC1	0.573332026202639	0.238518181140715	4.58109397571942	0.524529360230356	0.0705402170930602	0	15.5874242609212
CUEDC2	0.722069164975845	6.46104326591123	31.836029658176	292.724748988275	0.056881815940664	335.796433174634	9.44944634773842
CUL1	2.80806746357772	0.276908288199864	65.2960975939406	5.43976527159358	0.128180676490617	6.46190436118451	0.628989604972276
CUL2	30.8310955741817	2.15174016685728	0.416556962693813	5.35305920036231	0.154802544245355	5.08415409616276	10.6355440243896
CUL3	0.439506991212408	78.4971269151565	0	586.301625023696	0.107767047329858	0.547750423451881	4100.16074981757
CUL4A	0.433583251038552	3.14020957475846	3111.86995651275	234.816357646267	3.94763594622886	815.764970633507	110.718442973907
CUL4B	0.222272243983893	0.226736478821626	4.2885049683263	0	0.426068884480204	59.6146838105385	823.28917602871
CUL5	2418.5151520215	0.770174435088213	286.859519900632	550.687415849808	0.16873338921123	0.379438117166832	390.638640247544
CUL7	18.4758159221036	0.150817402404066	0.41907345638524	0.115211791805461	0.0621789924721004	8.27098176823919	0.364468246397807
CUL9	23.2845085599892	6.02866468598688	71.0129788693696	11.7748111471182	0.158864556786504	4.82670360591347	0.273727296642746
CUTA	0	0.410859001649602	909.720477294579	0.174300294478335	0.112657778638141	3.11027831063955	44.4509154885246
CUTC	0.28277877277126	34.5512180053877	138.896533142511	89.9420783757382	0.176230276161032	464.580098763353	227.187303160885
CUX1	31.9728397073967	0.223541782994693	0.46914510848375	0.38236696194627	0.185590006679589	971.541193190239	0
CUX2	1.61011847365257	0.167675485739681	2.57875531265955	0.116611251732017	0.058290835275371	2.62349323137296	0.18873672735131
CUZD1	7.57021206646727	3.70138156414479	0.485038632316662	2.79786020439763	0.275758441146608	7.31677487997412	6.64479483163655
CWC15	4.73254810552697	0.382029244963647	0.337042664359965	3.52091576019144	0.196965830770229	2271.67796312676	117.806384800328
CWC22	425.970568979839	5.20508011292371	3913.18159788246	43.4548626452304	0.305114199548335	39.612770723227	4.38692604217792
CWC25	0.422524600826841	5.32012857459984	23.9949920432145	0.496622640557923	0.0531485133519276	122.413886138162	8.27850287543697
CWC27	33.4798531208579	1.72947611997358	395.331597246883	137.118544267621	0.550466330093387	357.571118124139	3.27599393013743
CWF19L1	6.41908201818837	0.324721542523863	3.2660374109066	40.2533715379034	0.630081792096675	221.23635128008	0
CWF19L2	154.661283530908	1.11875227017803	726.44095126934	20.7245296599337	0.190392307325769	10.2311312385416	16.8157861929948
CWH43	619.712725113635	93.2240567436784	0.436196855872326	0	0.077913424222987	0.248648247046593	4524.0112975929
CX3CL1	1.69151774724634	0.650320940688774	79.4512865081686	1.25201034185878	0.06512106218051	2.22640160307544	6.18649459183714
CX3CR1	4.08423042085899	0.188184547860895	7.40533081610928	34.3503324217708	0.0957763639174837	2.31647424821668	18.830302989016
CXADR	6.171611696002	356.922237305243	511390.984849981	2.66241563303343	0.125941094842448	13651.1440672746	199.682003040524
CXCL1	0.42874630319387	0.586480523451368	0.416318460706172	1471.51970732042	0.32063084738422	386.534048205982	5.50377962157371
CXCL10	40.1036543563676	26.9082650425597	7196.88210074878	1.21134303580779	74.4587860230017	3419.0097721656	0
CXCL11	64.0368975852518	37.6243090892168	157.303560143183	27.2774131810811	10.5391499051832	118.08989364866	25.6069476887467
CXCL12	0.524225318951695	0.247425736269424	0	0.242252923130589	0.0519525366652042	71236.0385723639	955.826072022668
CXCL13	37589.5747816187	5.06351128248105	0.741619825167962	1391.60192612431	33.1004893647632	8096.3963068044	681.346594952174
CXCL14	359565.042492745	80811.1147370634	167.163913185233	0.483323127723971	54.3542983072648	303.019905277712	128887.12544388
CXCL16	586.531781323516	3.25394782486337	0	0.344614257118846	0.185752691185556	121.589491390565	6.05938350952073
CXCL17	0	0.687981714455362	5.81254363442227	0.946300276378124	0.218024266102313	0	13.0770156711285
CXCL2	6.00490214653736	0.094481580750789	0.468575690177649	0.154393999792648	0.0459770110915518	4.44478561385953	0.579459272452091
CXCL3	3.83962938597383	0.79028901098555	12.0470038337902	30.0869633322944	0.466628427642699	13226.8411630515	1.06405797226812
CXCL5	6.45179473088923	258.85240533258	18258.6969684556	5.16626236983089	0.274409718744876	4.42076882183057	104.382731912906
CXCL6	0.371944144823141	2321.53327415434	196.17632631592	3.40760775069916	133.465746246774	106.152625417326	78.213828995936
CXCL8	9094.88364748023	0.529200231002263	0.358881380140187	5.98765536939364	0.231840898386764	1.55125762940949	3.6879449306894
CXCL9	2.29581693099731	0.804512319969957	22.8360023116339	3.2982417868936	0.157355923497923	34.0614112534245	5.07125979722911
CXCR1	2.47023058027605	1.81581515491062	300.219883272819	0.265669595767669	0.158804010300153	173.260026056738	0
CXCR2	6.43635252269303	15.9868974810041	1636.96597954409	2.63925793466423	0.201202004082366	835.481338090774	0
CXCR3	0.203679942268186	6.1800364953871	2.32039785399038	0.473667868420688	0.291720324679708	15.0867303415891	9.88915289729724
CXCR4	1372.07899392035	0.377110205554402	96.5912826474547	19.7326259304789	0.142111887344529	9.27859874641612	0.473034484790525
CXCR5	6.51103485181785	0.469105064758554	11.6505452700612	5.38541157175796	0.153081349885639	5.04977728103693	3.22436191956153
CXCR6	2.00987220336196	0.351128063954762	7.60255768163919	0.269294563502154	0.114758817040767	22.0198120168913	13.5506104812833
CXXC1	1521.56299878752	10.2289782796912	0	39.6842137887685	0.0777840634723133	1662.61710941541	1053.45378213533
CXXC1P1	5.27266007868948	1.37750733953348	85.4423934278857	4.12297515760566	1.69019432747695	6.68488075025399	11.1877162725562
CXXC4	0.75707489206475	3.76795042678615	118.624201556228	8.03758451689765	0.124675546189957	0	10.7539593292361
CXXC5	1435.45157565844	3.59634977024838	4359.69005411977	0.344570899486237	2.28980451708722	0	0.376352899231175
CXorf21	3.47242488387267	4.12223515427784	75.4435850345445	0.227003512823213	0.20253616257452	0.6569898759045	25.6753150416463
CXorf22	5.49748131305035	0.549500503480985	5.23436375590594	2.22563733062964	2.04538832958508	1.06820700386522	17.7796778307808
CXorf23	0.49796975907203	0.216069562531004	41.8989371490918	2.28589662271351	0.106376491574161	12.7150193939334	0.250781200366334
CXorf24	4.59505604238665	5.54319957517664	45.3489739106461	0.221032472558275	0.148869360213221	0.3109646235928	0
CXorf30	1.86523158391122	0.258804701851427	8.97783015120089	0.483643500196174	1.53437264411715	36.7883493305137	1.0592901305991
CXorf31	3.88691836590518	2.26860124286881	8.21961503263579	0.639422271944607	0.330369464737897	6.93220808518706	4.35414562366983
CXorf36	20.0207208748914	2.91449011610776	5.57340008077891	0.31898124751669	0.119894801596299	11.1567247036017	0.67776193845073
CXorf38	0.565422500681574	4.51263504308666	0	21.5986615175368	0.137957409938839	3.44012654912387	3.2725351682348
CXorf40A	0.444800936074418	0.90789015955645	7908.1443442905	11.9438675564659	0.167346107185543	2.42178762330749	3.8485758359043
CXorf40B	0.378791299393697	27.3501188776881	2018.28106245274	99.1107755000496	0.0890554822747034	2.68938655948413	0.383115913484998
CXorf56	100.043942589769	67.2161664929475	227.152904943199	0.427459246036027	5.16487679862036	225.523012507132	0.663832274819715
CXorf57	55.947537752461	13.7295259951484	300.116903795774	1.93351243750393	5.01059089117073	44.0242271901091	12.3370741137274
CXorf58	3.74206851329043	2.5211868433187	0.774127923349	1.156437634829	0.191683624943926	11.2953347893066	2.24577338293357
CXorf65	0.221127848536048	4.26243302092142	0	0.286470330567102	0.0867907581865573	0.247224517953412	1.51074051657716
CXorf67	1.31798881449809	0.608058012446958	0.351242110565199	0.276959387555254	0.0512218305490275	0.66877482657281	0.523006409684301
CYAT1	0	0.206368944987874	1.86751688438064	2.05685230710244	0.178709978330325	3.18788113831815	0
CYB561	89.8175826456183	32.2451385007125	0.497753797954905	0.429657009218336	0.177712526085275	6.46214085593165	6.42236615267266
CYB561A3	0.398991524154423	46.189969219409	0.270412416047733	0.406807115337346	0.0686278502221198	7.23191575936581	93.9664826003536
CYB561D1	54.7938312219547	0.420326674274819	22.5718125566187	0.129418581903072	0.074770684800168	0.345642870498147	0.276175307046166
CYB561D2	35.0765719531086	11.345174976664	215.091321174091	0.36233803688337	0.153861307096168	640.760634929564	5.21753744329348
CYB5A	1370.10669919509	0.429256580287005	112.928237987452	0.299363262437017	0.182983103606492	280.430281914431	2768.87126050453
CYB5B	0.143755577270206	0.0949921694495331	1.93241510848688	0.076087371850392	0.0203930802382112	0.715822332155022	0.298985443891949
CYB5D1	10.3571415968692	0.254359425493347	337.705689872147	0.138632661338095	0.083988649682706	2.84356100717815	53.2903021737267
CYB5D2	24.6435404928251	0.0965894440847523	4.00289722966703	0.350838209441259	0.0569389573701181	1.08356589685966	0.240768667239007
CYB5R1	54.1750894303081	0.0767702592168095	0.148869451702678	0.444583390559547	0.0457307477980347	49.6545236025116	7.19394320883194
CYB5R2	2741.63702900453	991.686069948722	668.990209682568	0	0.243711593965958	0	64.748737055193
CYB5R3	620.03985703505	79.985921949515	0.739809368022123	0.608556951379395	0.0643415592923756	197.965894069611	0
CYB5R4	31.7647918142666	57.8372311834341	197.560292853647	0.728994926070926	0.370229805154803	0.415024921388963	141.361115141433
CYB5RL	0.506465473805781	6.53998011169563	0	2.43164806623448	0.207988032115777	56.3090576812413	1.1569421634742
CYBA	85.0604146613165	0.374504835920768	0.266737955598336	0.527500167090661	6.04744464876034	6660.99921459173	24.8309138109013
CYBB	0.443603412613131	0.72915398310151	2.22419031878406	23.918584281483	0.412599507097784	2.44631789441511	577.013123914261
CYBRD1	0.258794313227779	17.3973932040242	27631.6788036872	3.19062075778633	0.079228864308961	321.158869966388	0.259416161179425
CYC1	806.351401626776	354.204502319823	0	828.60317986455	0.276486233460481	196414.532324527	45099.3129329642
CYCS	32.2797554262912	886.016300158757	0	2044.45571288987	0.162537863256699	802044.916830035	7.73070109825386
CYFIP1	16.508686853906	0.329338403456947	43.555027523911	9.86440137388663	0.085101536637234	6.58655804399865	1587.98081281218
CYFIP2	8.45040939880177	0.188687953717942	17.7558577042779	1.58875465365067	0.0619402207940397	0.723870617105394	2.27262062813914
CYGB	0.34479666170858	161.605026740605	281.198765439551	16.5887600372476	0.103325044225344	0.730332278165194	76.9345096704965
CYHR1	18.1864184900819	4.96197028576915	173.820279207249	0.236903003746247	0.0928466146227619	10.9515421742766	2.57387676983582
CYLC1	4.23888139508942	1.59012958055797	3.82646796628483	5.52370178676055	2.842322611942	78.2580573077417	0.87230589204055
CYLC2	0.418179361190556	10.881205578498	4.27265033602142	0	1.66942827944347	10.3815405026326	9.98037966888645
CYLD	6.20150518908284	92.1894563153715	133.967645673701	0.513258655169482	0.10770003889925	3.22789679629622	141.546396356327
CYMP	4.75753673536575	1.69748010120715	83.1798521660783	0	0.404632386451422	47.2213766157128	0.133427578623432
CYP11A1	1.58959729105037	2.82934953584066	8.13166811344383	6.20012700784782	0.306726432738405	55.7674339085062	10.8774063520454
CYP11B1	0	0	27.6743792766898	0	0.0630892114573355	67.2536952745071	1.9731114935161
CYP11B2	4.50260080875711	0.84844046216917	0.255826370307059	1.7420359867282	0.525689945486131	7.66100916062718	0.284514013714632
CYP17A1	11.0426510997488	6.13577230014993	3.26662049848516	4.9725630169835	0.131869980425876	24.4976959976693	0.947741213516224
CYP19A1	11.5208395981994	5.48392413571364	0	0.394854157652422	1.7862144976231	35.5012972661981	381.819093320508
CYP1A1	1.13692686238316	0.206265088958041	2.18340649953168	0.139520527063455	0.0542326437629385	1.11462711077087	0.492737375427001
CYP1A2	9.06601386334166	12.948804639605	17.6290350194879	0.5211814875199	3.29468711629573	1.89724534060252	2.7712027873426
CYP1B1	5077.78004465265	2330.25412837925	3.59855313173635	1575.34462174256	0.269064731349981	15546.4660139467	174.760482220877
CYP1B1.AS1	2.42631514813126	0.348292802849679	0	0.55350495314794	0.734229697208687	0.616421113414033	0
CYP20A1	0.871529891977276	29.1166861819081	51.8309308407515	0.293373599969613	0.156099546699564	112.554720259238	2.66865954624328
CYP24A1	0.426411165279559	0	16.033340802813	0	0.202935383753516	6.56691620335312	4.35957759317915
CYP26A1	0	0.171182018890674	7.6860626192737	1.77939493671233	0.224990592644158	1.31632572464175	0
CYP26B1	0.932420984875012	0.214320715160125	165.929311380798	0.692128127574382	0.0624541075430997	12.8998435589831	0.329433388342771
CYP27A1	8.22206950427403	8.4499509489663	3782.4439414578	135.923154702503	0.263157265195457	4.51147242362555	134.734282850877
CYP27B1	135.59380228364	0.342959988395457	1919.73817529604	0.353140075231529	0.126678906107213	188.141045503862	2.14487517854586
CYP27C1	1.09963212681485	0.318228333376288	0.472529508449902	4.22830472521304	0.0543089161654756	347.227093969711	0.840046896470955
CYP2A13	1.75226873942379	4.53913983250257	25.5371570253346	7.74631754361367	2.01452907510484	6.42066657011116	19.8031166194427
CYP2A6	0	0.189018580517756	0.162331953170471	3.97263865309732	0.0581426151929899	21.5377236652141	1.59255827732001
CYP2A7	2.40360846924718	0.285348983507441	6.08143102840324	1.8844035099558	0.189092185756457	2.30658023893211	2.6037483291306
CYP2A7P1	3.83848137726309	0.282227808894331	16.9268836323599	5.37251511355867	0.389745362221175	8.07458425514815	0.923866816444194
